Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.4,0.0,0.19,17.71,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,2.76,0.25,0.1,1.3333
Client 1,2,0.59,0.21,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.17,0.0,0.27,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.22,0.0,0.29,17.59,2,106,24,TextMLP,non-IID,AGNEWS,0.88,0.5944,0.2487,0.5865,2.73,0.2501,0.1004,1.3344
Client 1,3,0.8,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.81,0.32,0.0,0.38,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.82,0.19,0.0,0.39,18.7,2,108,24,TextMLP,non-IID,AGNEWS,0.65,0.7667,0.4298,0.3633,3.54,0.3364,0.2025,1.184
Client 1,4,1.34,0.3,0.0,0.54,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.11,0.24,0.0,0.49,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.05,0.19,0.0,0.49,18.79,2,109,24,TextMLP,non-IID,AGNEWS,0.5,0.8039,0.5095,0.3078,4.22,0.3801,0.2562,1.0389
Client 1,5,1.56,0.29,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.21,0.0,0.59,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.4,0.29,0.0,0.6,19.68,2,112,25,TextMLP,non-IID,AGNEWS,0.37,0.857,0.617,0.2193,4.95,0.4473,0.3378,0.9218
Client 1,6,1.7,0.25,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.21,0.0,0.69,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.29,0.0,0.86,20.52,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8706,0.7364,0.1932,5.52,0.5192,0.4403,0.8511
Client 1,7,2.04,0.25,0.0,1.35,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.86,0.19,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,0.96,22.67,2,116,25,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8046,0.1703,5.66,0.5811,0.5019,0.723
Client 1,8,2.32,0.24,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.18,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.89,0.23,0.0,1.13,20.94,2,121,25,TextMLP,non-IID,AGNEWS,0.3,0.8851,0.8279,0.1713,5.83,0.5974,0.5182,0.7307
Client 1,9,2.91,0.23,0.0,1.41,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.47,0.21,0.0,1.03,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.58,0.26,0.0,1.05,23.02,2,119,25,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.841,0.1512,5.74,0.6146,0.5317,0.6951
Client 1,10,3.43,0.22,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.89,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.79,0.28,0.0,1.16,22.72,2,121,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8425,0.1422,5.87,0.6056,0.5256,0.7256
Client 1,11,3.5,0.22,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.09,0.24,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.08,0.25,0.0,1.31,23.28,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8565,0.143,5.81,0.6243,0.5421,0.6599
Client 1,12,3.41,0.22,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.22,0.25,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.96,0.24,0.0,1.61,25.31,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8532,0.149,5.94,0.6195,0.539,0.6826
Client 1,13,3.65,0.22,0.0,2.18,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.43,0.23,0.0,1.44,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.47,0.22,0.0,1.48,23.84,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8657,0.1436,5.99,0.6292,0.5464,0.6505
Client 1,14,4.06,0.23,0.0,2.02,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.77,0.22,0.0,1.52,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.77,0.22,0.0,1.54,26.51,2,123,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8685,0.1418,6.03,0.6355,0.5506,0.645
Client 1,15,4.21,0.24,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.98,0.22,0.0,1.67,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.26,0.23,0.0,1.72,24.25,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.865,0.1416,5.88,0.6393,0.5534,0.6089
Client 1,16,4.7,0.23,0.0,2.57,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.57,0.21,0.0,1.83,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.63,0.23,0.0,1.78,26.37,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8718,0.144,5.95,0.639,0.555,0.6182
Client 1,17,5.0,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.61,0.22,0.0,2.77,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.82,0.22,0.0,1.95,26.07,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8743,0.1413,5.71,0.6561,0.5675,0.5663
