Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.99,0.22,0.0,2.26,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.22,0.0,2.46,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.96,0.22,0.0,2.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.24,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.22,0.0,2.37,29.87,2,131,19,TextMLP,non-IID,AGNEWS,0.38,0.8644,0.7866,0.196,2.93,0.5638,0.4867,0.7579
Client 23,2,6.23,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.89,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.81,0.22,0.0,2.28,10.74,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8413,0.1652,3.97,0.6166,0.5341,0.6764
Client 23,3,6.02,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.06,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.97,0.22,0.0,2.3,10.81,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8576,0.1544,5.17,0.6322,0.5483,0.6295
Client 23,4,6.43,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.22,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.81,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.42,0.22,0.0,2.37,11.37,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8617,0.1494,5.62,0.628,0.5454,0.6428
Client 23,5,5.98,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.12,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.37,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.81,0.22,0.0,2.26,10.71,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8641,0.1467,5.72,0.6298,0.5467,0.6445
Client 23,6,6.06,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.79,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.19,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.75,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.22,0.0,2.44,11.22,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8699,0.1431,5.66,0.6381,0.5535,0.6331
Client 23,7,5.87,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.9,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.9,0.22,0.0,2.56,12.01,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8756,0.1358,5.58,0.6428,0.5568,0.6104
Client 23,8,6.06,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.57,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.26,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.22,0.0,2.41,10.74,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8756,0.1355,5.53,0.6392,0.5541,0.6297
Client 23,9,5.96,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.24,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.2,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.34,0.22,0.0,2.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.8,0.22,0.0,2.26,11.31,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8807,0.1303,5.55,0.6495,0.562,0.6035
Client 23,10,6.14,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.07,0.22,0.0,2.8,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.09,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.03,0.22,0.0,2.36,12.53,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8765,0.1337,5.49,0.6363,0.5519,0.651
Client 23,11,6.03,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.71,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.98,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.65,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.2,0.22,0.0,2.65,11.84,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8836,0.1268,5.58,0.6452,0.5591,0.6141
Client 23,12,6.11,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.01,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.01,0.22,0.0,2.59,10.52,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8838,0.1275,5.54,0.6472,0.561,0.6051
