Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,71.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,31.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,30.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.45,0.0,0.0,74.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,64.41,159.01,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4892,0.3618,1.9515,2.77,0.3360,0.2745,2.3812
Client 23,2,27.06,0.0,0.0,49.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,30.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,53.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,56.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,65.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,29.8,107.87,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5246,0.4104,1.8363,2.41,0.3707,0.3161,2.3175
Client 23,3,24.36,0.0,0.0,26.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.0,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.0,0.0,64.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,73.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,38.71,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,33.75,114.16,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5523,0.4476,1.7108,2.28,0.4000,0.3512,2.204
Client 23,4,23.3,0.0,0.0,45.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.10,0.0,0.0,45.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,72.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,60.59,113.44,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5707,0.4654,1.6097,2.25,0.4096,0.3595,2.1185
Client 23,5,23.94,0.0,0.0,67.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,40.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.32,0.0,0.0,25.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,70.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,33.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.51,0.0,0.0,36.70,114.31,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5888,0.4856,1.5243,2.21,0.4254,0.3754,2.0657
Client 23,6,23.92,0.0,0.0,32.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,35.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,37.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.38,0.0,0.0,61.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,55.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,59.15,100.99,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.507,1.4614,2.15,0.4358,0.39,2.027
Client 23,7,25.1,0.0,0.0,35.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,60.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,52.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,50.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.0,0.0,36.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,43.97,102.78,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6135,0.5215,1.4398,2.14,0.4460,0.4016,2.0194
Client 23,8,26.71,0.0,0.0,31.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,76.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.66,0.0,0.0,47.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.23,0.0,0.0,70.94,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.43,0.0,0.0,57.79,119.25,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6269,0.5351,1.3673,2.1,0.4535,0.4086,1.9569
Client 23,9,26.42,0.0,0.0,48.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.28,0.0,0.0,77.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.30,0.0,0.0,69.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.96,0.0,0.0,60.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.81,0.0,0.0,58.74,126.19,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.5444,1.3327,2.09,0.4611,0.4129,1.9472
Client 23,10,30.36,0.0,0.0,46.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.18,0.0,0.0,27.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.65,0.0,0.0,56.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.50,0.0,0.0,34.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.93,0.0,0.0,70.96,125.60,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6492,0.5574,1.2853,2.06,0.4677,0.4230,1.933
Client 23,11,26.7,0.0,0.0,68.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.93,0.0,0.0,70.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.52,0.0,0.0,51.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.07,0.0,0.0,71.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.79,0.0,0.0,41.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.86,0.0,0.0,39.84,124.28,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6560,0.5675,1.2560,2.07,0.4658,0.4235,1.9206
Client 23,12,27.39,0.0,0.0,76.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.81,0.0,0.0,56.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.74,0.0,0.0,30.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.51,0.0,0.0,70.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.98,0.0,0.0,71.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.23,0.0,0.0,67.93,121.14,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5729,1.2503,2.04,0.4715,0.4303,1.8965
Client 23,13,27.65,0.0,0.0,67.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.55,0.0,0.0,42.82,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.59,0.0,0.0,35.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.15,0.0,0.0,50.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.25,0.0,0.0,57.57,115.89,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6606,0.5742,1.224,2.06,0.4712,0.4290,1.8897
Client 23,14,25.38,0.0,0.0,71.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,54.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.03,0.0,0.0,50.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
