Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,71.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,32.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,31.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.43,0.0,0.0,74.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,64.45,158.91,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4893,0.3606,1.9560,2.77,0.3352,0.2752,2.3796
Client 23,2,27.06,0.0,0.0,49.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,30.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,52.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,55.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,66.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,29.5,108.36,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5246,0.4090,1.8402,2.41,0.3708,0.3161,2.3147
Client 23,3,24.34,0.0,0.0,26.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,27.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,64.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,73.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,33.80,114.35,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5536,0.4482,1.7137,2.28,0.4006,0.3510,2.202
Client 23,4,23.3,0.0,0.0,45.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.06,0.0,0.0,45.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,60.62,113.20,1,67,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5703,0.4662,1.6080,2.25,0.4093,0.3589,2.1194
Client 23,5,23.95,0.0,0.0,67.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.0,0.0,39.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,25.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,71.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,34.08,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.63,114.20,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5877,0.4850,1.5245,2.21,0.4260,0.3750,2.0647
Client 23,6,23.95,0.0,0.0,32.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,35.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,37.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.33,0.0,0.0,61.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,55.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.0,0.0,59.12,100.91,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.507,1.4635,2.15,0.4364,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,60.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,52.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,50.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,36.69,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.43,0.0,0.0,43.79,102.46,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6152,0.5216,1.4359,2.14,0.4457,0.4022,2.0209
