Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,71.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,31.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.0,0.0,31.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.46,0.0,0.0,74.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.0,0.0,64.41,159.36,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4894,0.3605,1.9528,2.77,0.3361,0.2745,2.3799
Client 23,2,27.05,0.0,0.0,49.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,30.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,52.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,56.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.0,0.0,66.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.0,0.0,29.7,107.84,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5232,0.4095,1.8419,2.41,0.3704,0.3156,2.3166
Client 23,3,24.35,0.0,0.0,26.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,28.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,64.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,72.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,33.92,114.21,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5528,0.4489,1.7130,2.28,0.4003,0.3498,2.207
Client 23,4,23.3,0.0,0.0,45.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.06,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.04,0.0,0.0,45.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,60.57,113.30,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5705,0.4657,1.6080,2.25,0.4087,0.3596,2.1194
Client 23,5,23.97,0.0,0.0,67.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,39.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,25.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.0,0.0,71.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.0,0.0,33.76,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.42,114.27,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5887,0.4858,1.5230,2.21,0.4261,0.3750,2.0628
Client 23,6,23.95,0.0,0.0,32.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,35.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.43,0.0,0.0,37.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.35,0.0,0.0,61.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,55.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,59.16,101.11,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.508,1.4615,2.15,0.4371,0.39,2.027
Client 23,7,25.1,0.0,0.0,35.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,60.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,52.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,49.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,36.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,43.76,102.58,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6137,0.5215,1.4379,2.14,0.4457,0.4013,2.0186
Client 23,8,26.72,0.0,0.0,31.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,76.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.69,0.0,0.0,46.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.21,0.0,0.0,70.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.45,0.0,0.0,57.86,119.09,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6285,0.5357,1.3652,2.1,0.4532,0.4090,1.9580
Client 23,9,26.42,0.0,0.0,48.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.26,0.0,0.0,77.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.29,0.0,0.0,69.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.97,0.0,0.0,60.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.83,0.0,0.0,58.98,126.04,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6384,0.5442,1.3322,2.09,0.4603,0.4144,1.9476
Client 23,10,30.30,0.0,0.0,46.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.17,0.0,0.0,27.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.63,0.0,0.0,56.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.52,0.0,0.0,33.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.97,0.0,0.0,70.64,125.81,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6492,0.5586,1.2813,2.06,0.4681,0.4227,1.937
Client 23,11,26.7,0.0,0.0,68.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.94,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.51,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.11,0.0,0.0,71.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.82,0.0,0.0,42.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
