Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,71.31,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,31.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,30.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,74.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.8,0.0,0.0,67.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.72,0.0,0.0,64.08,159.04,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4887,0.3594,1.9523,2.77,0.3350,0.2757,2.3814
Client 23,2,26.99,0.0,0.0,49.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,30.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,53.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,56.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,66.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,29.8,107.79,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5243,0.4092,1.8414,2.41,0.3708,0.3156,2.3127
Client 23,3,24.32,0.0,0.0,26.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,27.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.0,0.0,64.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,73.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,33.62,114.06,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5536,0.4480,1.7135,2.28,0.3995,0.3504,2.202
Client 23,4,23.3,0.0,0.0,45.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.03,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.05,0.0,0.0,45.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,60.76,113.21,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5705,0.4659,1.6115,2.25,0.4092,0.3582,2.1197
Client 23,5,23.95,0.0,0.0,67.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,39.76,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.32,0.0,0.0,25.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
