Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,71.61,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,31.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,31.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.43,0.0,0.0,74.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,64.36,159.12,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4889,0.3613,1.9568,2.77,0.3357,0.2744,2.3833
Client 23,2,27.00,0.0,0.0,49.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,30.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,52.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,56.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,66.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.0,0.0,29.6,108.14,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5237,0.4098,1.8383,2.41,0.3708,0.3155,2.3166
Client 23,3,24.32,0.0,0.0,26.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,27.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,64.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,73.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,38.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,33.63,114.23,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5533,0.4467,1.7178,2.28,0.4004,0.3511,2.203
Client 23,4,23.3,0.0,0.0,45.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.04,0.0,0.0,45.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,60.21,113.41,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5716,0.4656,1.6061,2.25,0.4092,0.3586,2.1157
Client 23,5,23.96,0.0,0.0,67.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.0,0.0,39.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,25.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.0,0.0,70.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,34.10,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.0,0.0,36.82,114.55,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5880,0.4850,1.5288,2.21,0.4258,0.3758,2.0623
Client 23,6,23.95,0.0,0.0,32.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,35.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,37.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,61.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,55.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,59.39,100.89,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4644,2.15,0.4364,0.39,2.025
Client 23,7,25.1,0.0,0.0,35.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
