Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,71.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,32.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.72,0.0,0.0,30.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.45,0.0,0.0,74.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,64.31,158.92,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4900,0.3621,1.9494,2.77,0.3358,0.2752,2.3857
Client 23,2,27.05,0.0,0.0,49.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,30.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,53.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,55.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,65.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.0,0.0,29.8,107.87,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5240,0.4093,1.8395,2.41,0.3703,0.3149,2.3144
Client 23,3,24.32,0.0,0.0,26.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.81,0.0,0.0,64.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,72.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.35,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,33.67,114.00,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5531,0.4484,1.7160,2.28,0.4005,0.3503,2.203
Client 23,4,23.2,0.0,0.0,45.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.06,0.0,0.0,46.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,60.68,113.72,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5713,0.4649,1.6091,2.25,0.4096,0.3585,2.1161
Client 23,5,23.92,0.0,0.0,67.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,40.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,25.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,70.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,33.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.61,114.61,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5889,0.4849,1.5282,2.21,0.4260,0.3760,2.0639
Client 23,6,23.94,0.0,0.0,32.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,35.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.36,0.0,0.0,37.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.27,0.0,0.0,61.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,55.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.0,0.0,59.26,101.04,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.507,1.4630,2.15,0.4365,0.39,2.025
Client 23,7,25.1,0.0,0.0,35.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,60.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,52.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,49.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,36.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,43.80,102.89,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6148,0.5200,1.4337,2.14,0.4461,0.4012,2.0184
Client 23,8,26.71,0.0,0.0,31.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,76.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.31,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.68,0.0,0.0,47.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.26,0.0,0.0,71.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.47,0.0,0.0,57.99,119.07,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6276,0.5363,1.3693,2.1,0.4539,0.4085,1.9583
Client 23,9,26.48,0.0,0.0,49.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.27,0.0,0.0,77.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.31,0.0,0.0,69.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.97,0.0,0.0,60.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.78,0.0,0.0,58.82,126.22,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6388,0.5448,1.3308,2.09,0.4597,0.4149,1.9462
Client 23,10,30.41,0.0,0.0,46.06,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.20,0.0,0.0,27.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.67,0.0,0.0,56.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.48,0.0,0.0,33.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.95,0.0,0.0,70.80,126.15,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6487,0.5582,1.2858,2.06,0.4678,0.4234,1.934
Client 23,11,26.7,0.0,0.0,68.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.92,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.50,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.11,0.0,0.0,71.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.82,0.0,0.0,41.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.88,0.0,0.0,39.97,124.23,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6569,0.5664,1.2514,2.07,0.4668,0.4236,1.9184
Client 23,12,27.40,0.0,0.0,76.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
