Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.11,0.22,0.0,3.43,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,10.25,0.22,0.0,3.49,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.05,0.22,0.0,2.96,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.33,0.22,0.0,3.93,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.2,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.18,0.22,0.0,3.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,10.78,0.22,0.0,3.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.96,0.22,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.24,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,10.33,0.22,0.0,4.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,10.49,0.22,0.0,4.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,10.51,0.22,0.0,3.98,34.28,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8626,0.7861,0.2007,3.02,0.568,0.4906,0.7574
