Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.11,0.22,0.0,3.43,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,10.25,0.22,0.0,3.49,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.05,0.22,0.0,2.96,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.33,0.22,0.0,3.93,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.2,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.18,0.22,0.0,3.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,10.78,0.22,0.0,3.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.96,0.22,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.24,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,10.33,0.22,0.0,4.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,10.49,0.22,0.0,4.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,10.51,0.22,0.0,3.98,34.28,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8626,0.7861,0.2007,3.02,0.568,0.4906,0.7574
Client 23,2,8.03,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.06,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.78,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.38,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.24,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.01,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.32,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,8.4,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.34,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.39,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,8.45,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,8.39,0.22,0.0,2.63,13.62,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8885,0.8381,0.1676,4.08,0.6126,0.531,0.6813
