Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.79,0.0,0.0,22.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.77,0.0,0.0,23.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.26,0.0,0.0,22.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.74,0.0,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.55,0.0,0.0,23.75,108.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5655,0.3225,1.5551,3.12,0.2953,0.216,2.5365
Client 23,2,21.54,0.0,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.46,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.13,0.0,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.43,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.72,0.0,0.0,22.59,65.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5941,0.3649,1.4095,2.85,0.3251,0.2521,2.4154
Client 23,3,21.58,0.0,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.67,0.0,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.03,0.0,0.0,21.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.92,0.0,0.0,23.53,67.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6193,0.4139,1.339,2.55,0.3575,0.2942,2.3055
Client 23,4,21.99,0.0,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.0,0.0,0.0,22.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.19,0.0,0.0,22.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.3,0.0,0.0,23.07,64.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6321,0.4418,1.2866,2.42,0.3816,0.3168,2.2396
Client 23,5,22.07,0.0,0.0,22.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.81,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.05,0.0,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.73,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.27,0.0,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.2,0.0,0.0,23.6,70.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6494,0.4613,1.2012,2.45,0.387,0.3302,2.154
Client 23,6,21.99,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.43,0.0,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,21.57,0.0,0.0,21.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.93,0.0,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.79,0.0,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.73,0.0,0.0,25.18,66.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6575,0.4809,1.1603,2.35,0.3962,0.3391,2.1382
Client 23,7,22.78,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,21.6,0.0,0.0,22.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.58,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,22.28,0.0,0.0,22.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,22.82,65.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6733,0.493,1.1317,2.36,0.4058,0.3476,2.1271
Client 23,8,21.98,0.0,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.8,0.0,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,21.71,0.0,0.0,21.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,22.14,0.0,0.0,22.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
