Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.74,0.22,0.0,2.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.54,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.81,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.62,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.42,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.66,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.83,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,7.0,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.67,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.36,0.22,0.0,2.47,32.74,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.865,0.7904,0.1943,3.14,0.5742,0.4942,0.7272
Client 1,2,11.22,0.14,42.35,3.11,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,11.79,0.14,42.45,2.91,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.4,0.14,64.96,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.57,0.14,66.94,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.97,0.14,69.38,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.34,0.14,65.25,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.56,0.14,68.6,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,10.24,0.14,64.05,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.63,0.14,64.94,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,8.17,0.14,64.73,2.67,80.79,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7871,0.782,0.2576,3.67,0.6423,0.5546,0.5611
Client 1,3,5.5,0.14,0.0,1.6,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.68,0.14,0.0,1.63,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.53,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.69,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.85,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.69,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.87,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.97,0.14,0.0,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.48,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.7,0.14,0.0,1.62,11.71,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7941,0.7895,0.2503,4.75,0.6486,0.5615,0.5391
