Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,73.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.55,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,27.33,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,71.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,71.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,72.06,120.93,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4281,0.3939,2.1417,1.6,0.4130,0.4117,2.1182
Client 23,2,25.69,0.0,0.0,31.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,45.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,30.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,49.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,49.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,56.83,99.13,1,69,21,CNN 16k,IID,CIFAR-10,1.45,0.4690,0.4532,1.9604,1.47,0.4649,0.4574,1.9973
Client 23,3,26.10,0.0,0.0,54.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,41.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,52.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,34.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.0,0.0,48.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.0,0.0,53.51,94.69,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5059,0.4978,1.8435,1.39,0.5025,0.4880,1.8806
Client 23,4,25.13,0.0,0.0,44.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.83,0.0,0.0,59.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,50.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.37,0.0,0.0,40.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.17,0.0,0.0,37.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,62.62,105.55,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5283,0.5214,1.6930,1.35,0.5087,0.4995,1.7911
Client 23,5,26.00,0.0,0.0,37.04,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.71,0.0,0.0,68.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.0,0.0,38.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,49.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.61,0.0,0.0,38.74,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.0,0.0,59.7,109.63,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5335,0.5334,1.6747,1.33,0.5220,0.5224,1.733
Client 23,6,26.64,0.0,0.0,42.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.10,0.0,0.0,72.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.58,0.0,0.0,32.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.0,0.0,66.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.86,0.0,0.0,43.44,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.3,0.0,0.0,33.79,109.17,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5531,0.5533,1.5988,1.3,0.5242,0.5242,1.742
Client 23,7,25.03,0.0,0.0,43.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
