Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.14,0.0,0.0,73.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,26.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,70.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,69.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.97,0.0,0.0,71.42,119.84,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4145,0.4063,2.1467,1.6,0.4160,0.4183,2.1259
Client 23,2,25.86,0.0,0.0,30.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,45.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.39,0.0,0.0,27.80,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,53.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,51.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,56.13,99.28,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4604,0.4610,1.9522,1.46,0.4681,0.4540,1.9812
Client 23,3,25.73,0.0,0.0,52.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,42.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,49.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,31.80,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,49.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,52.98,96.57,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.4923,0.5030,1.8635,1.40,0.4963,0.4790,1.8963
Client 23,4,25.30,0.0,0.0,41.75,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,62.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,51.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,44.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,38.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,62.43,104.37,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5102,0.5132,1.7451,1.34,0.5045,0.5105,1.8188
Client 23,5,26.17,0.0,0.0,37.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,67.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,40.27,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,48.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.65,0.0,0.0,37.58,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,61.8,110.50,1,66,21,CNN 16k,IID,CIFAR-10,1.28,0.5486,0.5501,1.6174,1.32,0.5227,0.5225,1.698
Client 23,6,26.82,0.0,0.0,40.75,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.39,0.0,0.0,72.90,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.72,0.0,0.0,32.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.71,0.0,0.0,67.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.71,0.0,0.0,42.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,35.85,110.41,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5567,0.5550,1.6046,1.3,0.5330,0.5193,1.700
Client 23,7,25.25,0.0,0.0,43.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,64.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,65.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,36.44,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.45,0.0,0.0,64.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,37.86,110.04,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.5689,0.5603,1.5873,1.29,0.5302,0.5350,1.6737
Client 23,8,25.88,0.0,0.0,32.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.32,0.0,0.0,64.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.28,0.0,0.0,34.24,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,59.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.33,0.0,0.0,32.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.18,0.0,0.0,58.6,103.63,1,68,21,CNN 16k,IID,CIFAR-10,1.18,0.5747,0.5710,1.5268,1.27,0.5428,0.5445,1.6535
Client 23,9,26.74,0.0,0.0,49.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,42.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.0,0.0,72.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,38.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.38,0.0,0.0,43.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.0,0.0,51.70,114.92,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5835,0.576,1.4530,1.27,0.5477,0.538,1.6163
Client 23,10,26.39,0.0,0.0,40.23,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,67.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.70,0.0,0.0,66.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.2,0.0,0.0,57.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.42,0.0,0.0,65.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.83,0.0,0.0,47.47,110.67,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5880,0.5865,1.4742,1.25,0.5555,0.5562,1.6336
Client 23,11,25.79,0.0,0.0,43.63,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,49.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.44,0.0,0.0,45.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.0,0.0,42.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.01,0.0,0.0,58.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,53.84,100.61,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.5869,0.5877,1.4230,1.26,0.5582,0.5536,1.6165
Client 23,12,25.16,0.0,0.0,47.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.0,0.0,74.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.95,0.0,0.0,31.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.85,0.0,0.0,34.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.22,0.0,0.0,58.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
