Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.01,0.0,0.0,71.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,22.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,29.83,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,68.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,69.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,71.41,118.95,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4083,0.4002,2.1405,1.6,0.4192,0.4067,2.1204
Client 23,2,25.85,0.0,0.0,31.23,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.0,0.0,48.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,30.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,48.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,50.55,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.0,0.0,61.18,97.34,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4651,0.4528,1.9517,1.47,0.4610,0.4473,1.9772
Client 23,3,26.37,0.0,0.0,55.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,41.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,53.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,34.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,51.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,53.67,95.61,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5123,0.4943,1.8312,1.38,0.4946,0.4937,1.8622
Client 23,4,25.06,0.0,0.0,44.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,61.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.0,0.0,42.80,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,36.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
