Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.11,0.0,0.0,73.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,21.52,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,29.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,70.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,70.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,70.56,120.33,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.4036,2.1465,1.6,0.4113,0.4083,2.1063
Client 23,2,25.95,0.0,0.0,29.30,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.91,0.0,0.0,47.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,33.66,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,50.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,50.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,57.13,100.14,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4644,0.4547,1.9833,1.46,0.4699,0.4454,1.9964
Client 23,3,26.16,0.0,0.0,52.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.00,0.0,0.0,41.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,53.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,34.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,48.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,55.95,96.33,1,73,21,CNN 16k,IID,CIFAR-10,1.38,0.5108,0.5025,1.7823,1.39,0.4961,0.4913,1.8761
Client 23,4,25.02,0.0,0.0,45.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,60.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,45.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.50,0.0,0.0,37.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,65.54,104.91,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5263,0.5102,1.7870,1.36,0.5118,0.5059,1.8498
Client 23,5,26.14,0.0,0.0,36.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,66.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.71,0.0,0.0,41.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,49.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.60,0.0,0.0,39.48,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,61.0,110.03,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5188,0.5422,1.6634,1.35,0.5270,0.5222,1.705
Client 23,6,26.72,0.0,0.0,43.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.44,0.0,0.0,71.82,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.72,0.0,0.0,30.1,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.76,0.0,0.0,64.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.79,0.0,0.0,43.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.3,0.0,0.0,33.66,110.02,1,82,21,CNN 16k,IID,CIFAR-10,1.25,0.5529,0.5483,1.6176,1.3,0.5332,0.5173,1.708
Client 23,7,25.23,0.0,0.0,39.91,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,61.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.0,0.0,62.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.0,0.0,35.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.0,0.0,64.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,38.30,107.79,1,84,21,CNN 16k,IID,CIFAR-10,1.20,0.5529,0.5591,1.5899,1.29,0.5379,0.5368,1.6699
Client 23,8,25.80,0.0,0.0,30.19,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.30,0.0,0.0,65.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
