Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,73.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.54,0.0,0.0,24.58,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,29.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,71.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,68.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,68.95,121.12,1,63,21,CNN 16k,IID,CIFAR-10,1.6,0.4134,0.3927,2.1372,1.6,0.4075,0.4099,2.1252
Client 23,2,25.64,0.0,0.0,27.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,46.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,31.63,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,50.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,50.17,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.97,0.0,0.0,56.22,98.62,1,70,21,CNN 16k,IID,CIFAR-10,1.47,0.4709,0.4552,1.9965,1.48,0.4597,0.4555,2.0131
Client 23,3,26.08,0.0,0.0,52.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.09,0.0,0.0,42.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,52.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,33.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,51.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.0,0.0,54.08,98.30,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5020,0.5011,1.8496,1.39,0.4931,0.4895,1.8944
Client 23,4,25.00,0.0,0.0,43.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,59.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,51.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,40.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,39.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,62.47,102.58,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5255,0.5156,1.7557,1.33,0.5113,0.5060,1.8063
Client 23,5,26.18,0.0,0.0,36.25,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,65.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.84,0.0,0.0,39.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,48.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.73,0.0,0.0,39.25,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,58.6,109.03,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.5343,1.6509,1.34,0.5266,0.5198,1.726
Client 23,6,26.53,0.0,0.0,42.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.25,0.0,0.0,73.96,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.47,0.0,0.0,32.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.57,0.0,0.0,67.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.83,0.0,0.0,44.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,34.31,111.73,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5544,0.5339,1.6212,1.3,0.5309,0.5269,1.740
Client 23,7,24.99,0.0,0.0,40.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,60.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.0,0.0,64.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,31.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.59,0.0,0.0,65.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.38,0.0,0.0,38.42,108.29,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5677,0.5553,1.5603,1.29,0.5373,0.5372,1.6958
