Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.91,0.0,0.0,72.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,28.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,71.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,71.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,72.60,120.43,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.4026,2.1634,1.6,0.4156,0.4039,2.1375
Client 23,2,26.03,0.0,0.0,30.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,48.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,30.52,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,50.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,51.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,57.13,97.33,1,70,21,CNN 16k,IID,CIFAR-10,1.47,0.4710,0.4603,1.9645,1.46,0.4654,0.4500,1.9738
Client 23,3,26.10,0.0,0.0,53.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,42.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,53.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,35.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,53.09,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,56.14,96.21,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5025,0.4943,1.8011,1.41,0.4919,0.4941,1.8858
Client 23,4,25.02,0.0,0.0,43.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,62.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,50.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,41.66,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,37.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,62.89,104.39,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.5240,0.5163,1.7823,1.36,0.5115,0.5042,1.7708
Client 23,5,26.19,0.0,0.0,39.97,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,70.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.75,0.0,0.0,37.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,50.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.71,0.0,0.0,37.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,61.9,110.23,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5301,0.5403,1.6423,1.33,0.5235,0.5237,1.742
Client 23,6,26.87,0.0,0.0,41.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.28,0.0,0.0,72.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.76,0.0,0.0,32.8,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.70,0.0,0.0,66.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.75,0.0,0.0,41.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,34.46,109.07,1,84,21,CNN 16k,IID,CIFAR-10,1.29,0.5407,0.5617,1.6182,1.3,0.5278,0.5334,1.761
Client 23,7,25.07,0.0,0.0,39.69,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,63.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,62.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,36.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.34,0.0,0.0,64.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,38.11,109.12,1,87,21,CNN 16k,IID,CIFAR-10,1.22,0.5566,0.5575,1.5666,1.29,0.5416,0.5333,1.6936
Client 23,8,25.89,0.0,0.0,31.40,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.24,0.0,0.0,63.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,34.61,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
