Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,71.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.61,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,28.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,69.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,71.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,73.91,120.82,1,62,21,CNN 16k,IID,CIFAR-10,1.6,0.4132,0.3943,2.1134,1.6,0.4163,0.4069,2.1203
Client 23,2,26.03,0.0,0.0,29.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,47.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,33.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,48.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,50.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,57.81,101.01,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4688,0.4514,1.9327,1.46,0.4587,0.4548,1.9847
Client 23,3,25.82,0.0,0.0,53.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.26,0.0,0.0,44.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,49.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,34.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,52.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.0,0.0,54.19,98.11,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.5089,0.5002,1.8061,1.40,0.4886,0.4816,1.9015
Client 23,4,25.28,0.0,0.0,43.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,60.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,48.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,42.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,37.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,63.81,103.95,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5264,0.5344,1.7550,1.36,0.5127,0.4974,1.7974
Client 23,5,26.03,0.0,0.0,38.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,68.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.0,0.0,38.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,48.2,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.59,0.0,0.0,38.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,59.2,110.35,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5408,0.5438,1.6489,1.33,0.5294,0.5270,1.748
Client 23,6,26.53,0.0,0.0,41.02,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.24,0.0,0.0,74.35,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.63,0.0,0.0,30.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.66,0.0,0.0,66.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.82,0.0,0.0,43.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,35.19,110.11,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.5493,0.5440,1.6055,1.3,0.5245,0.5286,1.743
