Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.12,0.0,0.0,74.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.43,0.0,0.0,22.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,27.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,70.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,72.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,70.43,122.43,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4132,0.4049,2.1251,1.6,0.4112,0.4109,2.1089
Client 23,2,26.04,0.0,0.0,31.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,45.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,30.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,51.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,49.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.0,0.0,53.43,97.55,1,71,21,CNN 16k,IID,CIFAR-10,1.48,0.4693,0.4546,1.9592,1.45,0.4570,0.4482,2.0013
Client 23,3,25.99,0.0,0.0,51.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.02,0.0,0.0,43.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.0,0.0,52.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,35.75,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,48.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,53.87,97.28,1,70,21,CNN 16k,IID,CIFAR-10,1.41,0.5025,0.5054,1.8265,1.39,0.4989,0.4852,1.8602
Client 23,4,25.23,0.0,0.0,45.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,64.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,49.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,42.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,37.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,63.00,105.03,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5195,0.5221,1.7158,1.34,0.5092,0.5052,1.8060
Client 23,5,26.09,0.0,0.0,38.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,66.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,41.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,47.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.72,0.0,0.0,37.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,59.8,110.09,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5449,0.5420,1.6347,1.34,0.5239,0.5318,1.714
