Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,73.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,22.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,28.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,68.43,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,68.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.0,0.0,71.63,120.95,1,56,21,CNN 16k,IID,CIFAR-10,1.6,0.4101,0.4046,2.1272,1.6,0.4053,0.4008,2.1155
Client 23,2,25.82,0.0,0.0,29.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.71,0.0,0.0,46.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,31.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,51.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,52.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,53.50,98.45,1,69,21,CNN 16k,IID,CIFAR-10,1.44,0.4667,0.4615,1.9539,1.46,0.4626,0.4573,2.0182
Client 23,3,25.98,0.0,0.0,51.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.96,0.0,0.0,41.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,50.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,35.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,49.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,52.70,95.75,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.4966,0.4968,1.8052,1.38,0.4922,0.4842,1.8780
Client 23,4,25.02,0.0,0.0,44.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,61.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,48.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,44.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
