Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.97,0.0,0.0,74.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,29.22,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,71.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,73.36,121.07,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4200,0.4078,2.0828,1.6,0.4165,0.4066,2.1149
Client 23,2,25.78,0.0,0.0,30.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,45.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,31.07,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,51.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,50.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,53.17,98.23,1,68,21,CNN 16k,IID,CIFAR-10,1.44,0.4731,0.4618,1.9736,1.47,0.4684,0.4520,2.0016
Client 23,3,25.88,0.0,0.0,53.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.0,0.0,43.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,52.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,34.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,50.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.0,0.0,53.87,97.05,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5006,0.4941,1.8032,1.38,0.5038,0.4809,1.8601
Client 23,4,25.37,0.0,0.0,45.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,61.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,51.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.94,0.0,0.0,45.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.0,0.0,37.79,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,64.12,104.76,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5166,0.5174,1.7161,1.35,0.5129,0.5003,1.8030
Client 23,5,26.11,0.0,0.0,37.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,68.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.70,0.0,0.0,38.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,49.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.59,0.0,0.0,35.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,59.5,110.05,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5430,0.5298,1.6639,1.34,0.5244,0.5217,1.740
Client 23,6,26.59,0.0,0.0,40.08,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.29,0.0,0.0,76.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.76,0.0,0.0,31.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.0,0.0,66.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.71,0.0,0.0,44.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.0,0.0,0.0,33.13,110.41,1,89,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.5384,1.6353,1.3,0.5348,0.5229,1.733
Client 23,7,25.35,0.0,0.0,41.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
