Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.07,0.0,0.0,76.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,20.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,27.36,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,74.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,70.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.12,0.0,0.0,73.20,121.92,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4119,0.4042,2.1439,1.6,0.4153,0.4032,2.1342
Client 23,2,25.93,0.0,0.0,31.99,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,46.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.32,0.0,0.0,29.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,50.06,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,52.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.0,0.0,56.68,102.40,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4656,0.4579,1.9665,1.47,0.4574,0.4582,1.9840
