Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,72.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.46,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,28.25,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,71.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,72.53,120.78,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4132,0.4014,2.1466,1.6,0.4147,0.4097,2.0991
Client 23,2,26.00,0.0,0.0,28.23,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,47.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,34.27,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,50.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,52.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,53.61,99.30,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4656,0.4545,1.9196,1.47,0.4683,0.4548,2.0217
Client 23,3,25.97,0.0,0.0,54.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.0,0.0,44.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.47,0.0,0.0,52.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,33.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,48.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.55,0.0,0.0,55.00,96.11,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5092,0.4861,1.8346,1.37,0.4923,0.4859,1.8564
Client 23,4,25.11,0.0,0.0,44.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,60.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,51.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.18,0.0,0.0,41.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,37.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.0,0.0,62.35,104.01,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5275,0.5042,1.7416,1.37,0.5117,0.5008,1.7995
Client 23,5,26.28,0.0,0.0,38.29,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,65.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,40.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,51.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.69,0.0,0.0,41.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.46,0.0,0.0,58.6,110.30,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5372,0.5372,1.6128,1.31,0.5201,0.5227,1.753
Client 23,6,26.56,0.0,0.0,39.93,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.15,0.0,0.0,73.78,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.63,0.0,0.0,29.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.0,0.0,67.32,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.65,0.0,0.0,41.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.3,0.0,0.0,34.64,109.29,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5500,0.5459,1.6435,1.3,0.5317,0.5217,1.742
Client 23,7,25.14,0.0,0.0,40.35,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,64.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,61.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.27,0.0,0.0,33.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.42,0.0,0.0,63.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.0,0.0,39.80,109.48,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5625,0.5588,1.5777,1.29,0.5426,0.5343,1.6914
Client 23,8,26.09,0.0,0.0,31.90,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.29,0.0,0.0,62.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,36.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.0,0.0,57.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.18,0.0,0.0,33.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.23,0.0,0.0,60.2,102.37,1,66,21,CNN 16k,IID,CIFAR-10,1.20,0.5716,0.5716,1.5228,1.28,0.5443,0.5379,1.6473
Client 23,9,26.57,0.0,0.0,53.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.45,0.0,0.0,40.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.90,0.0,0.0,76.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.49,0.0,0.0,42.15,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.57,0.0,0.0,43.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,51.21,116.60,1,71,21,CNN 16k,IID,CIFAR-10,1.17,0.5695,0.577,1.5108,1.28,0.5519,0.547,1.6364
Client 23,10,26.23,0.0,0.0,37.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,66.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.77,0.0,0.0,68.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.0,0.0,0.0,58.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.21,0.0,0.0,66.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.06,0.0,0.0,49.96,110.83,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.5983,0.5948,1.4511,1.23,0.5579,0.5551,1.6208
Client 23,11,25.56,0.0,0.0,44.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.57,0.0,0.0,49.77,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.37,0.0,0.0,44.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.06,0.0,0.0,43.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.85,0.0,0.0,60.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,51.08,100.89,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.5911,0.6017,1.4283,1.25,0.5540,0.5539,1.6038
Client 23,12,25.14,0.0,0.0,43.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.0,0.0,71.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.88,0.0,0.0,33.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.76,0.0,0.0,34.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.83,0.0,0.0,58.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.32,0.0,0.0,27.35,116.31,1,93,21,CNN 16k,IID,CIFAR-10,1.15,0.6065,0.5875,1.4335,1.24,0.5549,0.5503,1.6247
Client 23,13,26.04,0.0,0.0,64.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,26.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.44,0.0,0.0,53.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
