Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.88,0.0,0.0,78.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,22.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,27.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,73.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,68.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,73.40,120.75,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4211,0.4017,2.1339,1.6,0.4221,0.4053,2.1525
Client 23,2,25.85,0.0,0.0,30.42,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,45.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,32.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,51.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,50.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,54.53,98.51,1,69,21,CNN 16k,IID,CIFAR-10,1.47,0.4609,0.4667,1.9628,1.45,0.4653,0.4529,2.0058
Client 23,3,26.01,0.0,0.0,53.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,42.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,53.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,33.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.0,0.0,51.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,55.64,94.68,1,72,21,CNN 16k,IID,CIFAR-10,1.39,0.4952,0.4960,1.8119,1.40,0.5052,0.4785,1.8911
Client 23,4,25.26,0.0,0.0,43.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,61.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,48.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,42.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,36.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,64.66,106.73,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5163,0.5144,1.7311,1.34,0.5077,0.4938,1.8033
