Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.87,0.0,0.0,73.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,30.26,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,70.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,69.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,69.56,121.60,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4105,0.4082,2.1360,1.6,0.4194,0.4011,2.1656
Client 23,2,26.00,0.0,0.0,31.42,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.64,0.0,0.0,46.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,33.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,49.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,50.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.0,0.0,56.15,99.28,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4732,0.4551,1.9334,1.45,0.4623,0.4522,1.9819
Client 23,3,26.04,0.0,0.0,52.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.97,0.0,0.0,44.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,51.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,35.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.02,0.0,0.0,48.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
