Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.14,0.0,0.0,74.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,23.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.0,0.0,29.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,72.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,70.29,122.03,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4117,0.4101,2.1512,1.6,0.4138,0.3969,2.1227
Client 23,2,25.89,0.0,0.0,31.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,42.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.0,0.0,27.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,50.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,49.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.0,0.0,57.37,99.58,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4648,0.4587,1.9572,1.46,0.4640,0.4459,1.9939
Client 23,3,26.19,0.0,0.0,53.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,44.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,51.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,37.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,49.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,55.86,96.53,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.5089,0.4977,1.7856,1.38,0.4908,0.4908,1.8899
Client 23,4,25.13,0.0,0.0,43.70,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,62.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,50.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,44.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.0,0.0,38.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.52,0.0,0.0,63.69,105.21,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5185,0.5223,1.7440,1.33,0.5153,0.5057,1.7875
Client 23,5,26.10,0.0,0.0,38.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,66.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,41.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,47.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.65,0.0,0.0,39.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,59.9,110.94,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5375,0.5468,1.6288,1.33,0.5259,0.5249,1.728
Client 23,6,26.54,0.0,0.0,38.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.20,0.0,0.0,71.34,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.61,0.0,0.0,28.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.69,0.0,0.0,65.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.53,0.0,0.0,42.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.8,0.0,0.0,35.06,109.65,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5547,0.5443,1.6625,1.3,0.5274,0.5342,1.732
Client 23,7,25.12,0.0,0.0,40.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,61.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,60.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,34.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.56,0.0,0.0,65.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.10,0.0,0.0,38.50,109.50,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5566,1.5543,1.29,0.5447,0.5337,1.6788
Client 23,8,25.71,0.0,0.0,30.72,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.14,0.0,0.0,63.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.05,0.0,0.0,36.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.0,0.0,57.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.32,0.0,0.0,34.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.51,0.0,0.0,56.4,103.14,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.5768,0.5728,1.5205,1.29,0.5442,0.5331,1.6440
Client 23,9,26.61,0.0,0.0,50.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,41.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.82,0.0,0.0,71.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,39.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,41.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.53,0.0,0.0,52.11,117.37,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5811,0.580,1.5149,1.25,0.5497,0.550,1.6505
Client 23,10,26.62,0.0,0.0,41.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.97,0.0,0.0,68.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.68,0.0,0.0,67.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,55.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.06,0.0,0.0,64.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.68,0.0,0.0,46.33,110.65,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5997,0.5810,1.4683,1.23,0.5471,0.5457,1.6085
