Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,74.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.0,0.0,29.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,69.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,67.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,71.37,120.20,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.4065,2.1346,1.6,0.4205,0.4057,2.1292
Client 23,2,26.18,0.0,0.0,28.41,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,46.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,30.76,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,48.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,50.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,54.93,97.59,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4734,0.4577,1.9033,1.45,0.4642,0.4606,2.0274
Client 23,3,25.93,0.0,0.0,53.63,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.06,0.0,0.0,41.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,52.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,34.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.24,0.0,0.0,50.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.0,0.0,54.04,95.50,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5000,0.5028,1.8004,1.38,0.4947,0.4819,1.8512
Client 23,4,25.28,0.0,0.0,44.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,60.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.40,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,41.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,38.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.78,0.0,0.0,61.28,104.64,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5170,0.5186,1.7557,1.36,0.5036,0.5051,1.7986
Client 23,5,26.16,0.0,0.0,35.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,69.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,41.65,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,47.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.63,0.0,0.0,40.60,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.16,0.0,0.0,61.8,110.49,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5390,0.5332,1.6623,1.34,0.5351,0.5177,1.719
Client 23,6,26.68,0.0,0.0,43.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.0,0.0,74.63,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.70,0.0,0.0,27.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.0,0.0,63.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.78,0.0,0.0,43.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.3,0.0,0.0,34.76,110.53,1,84,21,CNN 16k,IID,CIFAR-10,1.27,0.5509,0.5353,1.5695,1.3,0.5281,0.5186,1.722
Client 23,7,25.22,0.0,0.0,41.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,61.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.0,0.0,64.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.52,0.0,0.0,36.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.0,0.0,65.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,37.76,110.03,1,87,21,CNN 16k,IID,CIFAR-10,1.21,0.5579,0.5603,1.5352,1.32,0.5339,0.5408,1.6842
Client 23,8,26.06,0.0,0.0,30.63,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.07,0.0,0.0,63.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.11,0.0,0.0,33.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,59.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.19,0.0,0.0,33.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.06,0.0,0.0,58.4,103.36,1,64,21,CNN 16k,IID,CIFAR-10,1.19,0.5751,0.5751,1.5079,1.26,0.5471,0.5445,1.6327
Client 23,9,26.76,0.0,0.0,52.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,42.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.0,0.0,73.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.47,0.0,0.0,39.93,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.69,0.0,0.0,41.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,52.03,115.16,1,71,21,CNN 16k,IID,CIFAR-10,1.20,0.5809,0.577,1.5250,1.25,0.5491,0.550,1.6249
