Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.89,0.0,0.0,71.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.55,0.0,0.0,21.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,27.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,70.41,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,72.53,120.89,1,63,21,CNN 16k,IID,CIFAR-10,1.6,0.4114,0.3977,2.1302,1.6,0.4125,0.4102,2.1061
Client 23,2,26.05,0.0,0.0,27.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.04,0.0,0.0,48.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.70,0.0,0.0,29.05,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,50.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,51.53,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,54.53,96.97,1,72,21,CNN 16k,IID,CIFAR-10,1.44,0.4723,0.4655,1.9811,1.46,0.4658,0.4567,1.9894
Client 23,3,25.93,0.0,0.0,53.00,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.23,0.0,0.0,40.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,52.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,35.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,47.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,53.71,97.46,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5032,0.4960,1.8282,1.37,0.5010,0.4851,1.8730
