Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.82,0.0,0.0,72.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,27.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,70.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,73.07,120.28,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4223,0.4108,2.1311,1.6,0.4146,0.4079,2.1239
Client 23,2,25.77,0.0,0.0,29.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.0,0.0,44.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,30.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,50.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,48.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.84,0.0,0.0,58.27,100.94,1,73,21,CNN 16k,IID,CIFAR-10,1.47,0.4631,0.4518,1.9741,1.45,0.4666,0.4551,2.0166
Client 23,3,26.07,0.0,0.0,51.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.0,0.0,42.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,53.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,35.74,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.86,0.0,0.0,49.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.55,0.0,0.0,54.55,97.26,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.4964,0.4898,1.8152,1.42,0.4926,0.4802,1.8734
Client 23,4,25.31,0.0,0.0,44.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,59.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,43.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,37.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.79,0.0,0.0,63.16,104.24,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5219,0.5211,1.7493,1.36,0.5093,0.4975,1.7610
Client 23,5,25.97,0.0,0.0,38.53,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,68.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.55,0.0,0.0,39.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,48.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.42,0.0,0.0,36.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.33,0.0,0.0,62.5,109.55,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5386,0.5294,1.6648,1.34,0.5256,0.5277,1.715
Client 23,6,26.66,0.0,0.0,40.76,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,72.70,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.74,0.0,0.0,31.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.0,0.0,66.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.54,0.0,0.0,42.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,34.98,111.20,1,89,21,CNN 16k,IID,CIFAR-10,1.26,0.5598,0.5465,1.6011,1.3,0.5309,0.5237,1.709
Client 23,7,25.13,0.0,0.0,41.71,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
