Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.07,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.5,0.0,0.0,22.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.04,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,24.6,0.0,0.0,23.57,80.58,2,123,21,CNN 16k,IID,CIFAR-10,1.62,0.4055,0.3964,2.2281,1.62,0.4043,0.3947,2.2316
Client 1,2,22.51,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.1,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,21.97,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.7,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,23.0,0.0,0.0,22.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,23.33,0.0,0.0,26.16,79.81,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4456,0.4369,2.0922,1.53,0.4433,0.4338,2.1006
Client 1,3,22.67,0.0,0.0,22.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.06,0.0,0.0,21.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.44,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,22.27,0.0,0.0,22.44,78.3,2,124,21,CNN 16k,IID,CIFAR-10,1.43,0.4838,0.476,1.9407,1.45,0.4727,0.4641,1.9898
Client 1,4,24.52,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.51,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,22.31,0.0,0.0,23.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.95,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.07,0.0,0.0,22.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,22.22,0.0,0.0,22.07,78.27,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.499,0.4928,1.8618,1.42,0.4843,0.4767,1.9234
Client 1,5,24.1,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.76,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,24.4,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,22.44,0.0,0.0,22.52,79.57,2,125,21,CNN 16k,IID,CIFAR-10,1.33,0.5205,0.5149,1.7715,1.38,0.5037,0.4971,1.8309
Client 1,6,24.42,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.68,0.0,0.0,22.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.01,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,21.54,0.0,0.0,23.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,22.72,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.37,0.0,0.0,24.66,80.95,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5367,0.5311,1.7301,1.34,0.5181,0.5117,1.8103
