Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.39,0.0,0.0,10.27,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,6.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.0,0.0,3.22,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.85,0.0,0.0,8.19,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.02,0.0,0.0,4.39,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.92,0.0,0.0,10.31,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.21,0.0,0.0,3.67,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.17,0.0,0.0,12.37,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.99,0.0,0.0,2.39,37.24,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7795,0.7787,0.3487,0.62,0.7735,0.7727,0.3552
Client 23,2,12.09,0.0,0.0,4.66,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,12.92,0.0,0.0,13.9,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,11.16,0.0,0.0,8.3,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,15.73,0.0,0.0,8.43,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,16.28,0.0,0.0,8.29,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,12.79,0.0,0.0,6.65,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,16.44,0.0,0.0,9.03,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,13.67,0.0,0.0,13.7,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,12.92,0.0,0.0,10.83,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,12.82,0.0,0.0,13.8,28.73,1,64,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8109,0.2961,0.53,0.8041,0.8033,0.308
