Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,5.36,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.27,0.0,0.0,11.33,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,12.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,9.68,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,3.28,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,12.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.77,0.0,0.0,8.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.92,0.0,0.0,7.46,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.32,0.0,0.0,11.57,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.37,0.0,0.0,3.49,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.31,0.0,0.0,11.45,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.18,0.0,0.0,9.42,38.92,1,79,19,TextMLP,non-IID,AGNEWS,0.39,0.857,0.7674,0.2067,3.04,0.5471,0.4705,0.7795
Client 23,2,5.77,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.31,0.0,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.23,0.0,0.0,11.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.31,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.39,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.93,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.14,0.0,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.58,0.0,0.0,8.41,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.96,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.22,0.0,0.0,5.53,18.74,1,77,19,TextMLP,non-IID,AGNEWS,0.3,0.891,0.8415,0.164,4.03,0.6147,0.5328,0.6712
Client 23,3,6.2,0.22,0.0,5.29,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.48,0.22,0.0,8.33,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.02,0.22,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.37,0.22,0.0,8.33,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.22,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
