Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.28,0.34,0.0,0.18,19.56,2,104,19,TextMLP,IID,AGNEWS,0.81,0.614,0.2252,0.7181,2.53,0.25,0.1,1.3001
Client 1,2,0.72,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.56,0.28,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.34,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.22,21.05,1,100,24,TextMLP,IID,AGNEWS,0.85,0.669,0.2015,0.4588,2.31,0.25,0.1,1.0667
Client 1,3,0.93,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.03,0.14,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.92,0.21,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.9,0.24,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.59,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.6,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.62,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.76,0.17,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.63,0.38,0.0,0.33,19.97,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6121,0.1916,0.5768,2.11,0.2526,0.1054,1.2372
Client 1,4,1.23,0.03,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.09,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.16,0.05,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.15,0.18,0.0,0.5,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.02,0.21,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.9,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.9,0.17,0.0,0.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.89,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.89,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.87,0.19,0.0,0.43,20.38,1,100,24,TextMLP,IID,AGNEWS,0.96,0.6095,0.258,0.5855,1.79,0.3042,0.1742,1.1171
Client 1,5,1.46,0.04,0.0,0.59,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.14,0.0,0.59,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.46,0.13,0.0,0.61,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.34,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.2,0.14,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.38,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.56,20.62,1,100,25,TextMLP,IID,AGNEWS,0.84,0.6659,0.3836,0.5172,1.5,0.3947,0.2977,0.9645
Client 1,6,1.94,0.01,0.0,0.76,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.75,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.74,0.03,0.0,0.75,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.09,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.79,0.07,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.5,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.56,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.47,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.5,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.5,0.03,0.0,0.69,20.08,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7026,0.5823,0.4693,1.06,0.5726,0.5313,0.6983
Client 1,7,2.02,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.0,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.96,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.89,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.05,0.0,0.78,23.05,2,114,25,TextMLP,IID,AGNEWS,0.66,0.7558,0.7183,0.387,0.77,0.6962,0.6877,0.4686
Client 1,8,2.46,0.01,0.0,0.87,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.28,0.01,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.18,0.0,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
