Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.29,0.23,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.36,0.42,0.0,0.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.3,0.19,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.27,0.55,0.0,0.21,19.17,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.7804,0.4949,0.2888,3.18,0.25,0.1,1.125
Client 23,2,0.8,0.21,0.0,0.36,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.67,0.33,0.0,0.36,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.65,0.17,0.0,0.38,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.74,0.34,0.0,0.34,19.79,2,106,24,TextMLP,non-IID,AGNEWS,0.74,0.6744,0.2667,0.4443,3.37,0.25,0.1,1.125
Client 23,3,0.93,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.98,0.18,0.0,0.55,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.01,0.16,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.95,0.2,0.0,0.47,21.19,2,108,24,TextMLP,non-IID,AGNEWS,0.89,0.5845,0.2696,0.5647,3.49,0.26,0.118,1.2378
Client 23,4,1.48,0.26,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.44,0.23,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.22,0.28,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.46,0.17,0.0,0.72,22.97,2,111,24,TextMLP,non-IID,AGNEWS,0.59,0.7627,0.4019,0.3571,4.42,0.3148,0.191,1.2705
Client 23,5,1.61,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.61,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.58,0.23,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.7,22.54,2,113,25,TextMLP,non-IID,AGNEWS,0.39,0.8534,0.6298,0.224,5.25,0.4306,0.3498,1.0639
Client 23,6,1.99,0.28,0.0,0.98,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.93,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.0,0.22,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.38,0.0,0.85,22.34,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.8803,0.7242,0.1847,5.73,0.5112,0.4299,0.8525
Client 23,7,2.36,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.27,0.38,0.0,0.96,22.94,2,115,25,TextMLP,non-IID,AGNEWS,0.3,0.8843,0.7611,0.1826,5.89,0.5409,0.4642,0.7898
Client 23,8,2.55,0.25,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.66,0.19,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.7,0.27,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.2,24.02,2,117,25,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.7985,0.163,5.84,0.5797,0.5027,0.7089
Client 23,9,2.86,0.25,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.99,0.19,0.0,1.56,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.37,0.26,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.01,0.36,0.0,1.26,26.71,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8035,0.1609,5.81,0.5756,0.4998,0.746
Client 23,10,3.26,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.43,0.19,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.38,0.27,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.35,0.36,0.0,1.58,25.05,2,121,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8072,0.1519,5.69,0.5722,0.4958,0.7418
Client 23,11,3.7,0.25,0.0,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.68,0.19,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.69,0.27,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.69,0.36,0.0,1.52,25.92,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8101,0.1476,5.72,0.5825,0.5034,0.7296
Client 23,12,4.44,0.23,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.95,0.19,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.93,0.27,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.91,0.35,0.0,1.61,25.05,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9055,0.824,0.1538,5.68,0.5891,0.512,0.6937
Client 23,13,4.3,0.23,0.0,1.9,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.16,0.2,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.23,0.26,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.21,0.31,0.0,1.75,25.66,2,125,25,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8478,0.1508,5.61,0.6188,0.5373,0.6438
Client 23,14,4.6,0.2,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.43,0.2,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.83,0.24,0.0,2.53,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.44,0.3,0.0,1.91,27.98,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8555,0.1506,5.53,0.6308,0.548,0.6154
Client 23,15,5.29,0.25,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.69,0.21,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.73,0.23,0.0,1.99,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.77,0.29,0.0,2.24,27.8,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.863,0.1384,5.34,0.6359,0.5518,0.6188
Client 23,16,5.33,0.25,0.0,2.46,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.04,0.22,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.22,0.23,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.1,0.29,0.0,2.06,28.19,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9111,0.8556,0.1394,5.34,0.6342,0.55,0.6067
Client 23,17,5.42,0.25,0.0,2.67,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.83,0.23,0.0,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.64,0.23,0.0,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.43,0.29,0.0,2.25,26.73,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8595,0.1357,5.41,0.6286,0.5453,0.6336
Client 23,18,5.99,0.21,0.0,2.46,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.83,0.23,0.0,2.5,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.96,0.23,0.0,2.48,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.81,0.27,0.0,2.39,29.59,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8612,0.144,5.58,0.6257,0.5436,0.6534
