Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.29,0.23,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.36,0.42,0.0,0.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.3,0.19,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.27,0.55,0.0,0.21,19.17,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.7804,0.4949,0.2888,3.18,0.25,0.1,1.125
Client 23,2,0.8,0.21,0.0,0.36,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.67,0.33,0.0,0.36,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.65,0.17,0.0,0.38,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.74,0.34,0.0,0.34,19.79,2,106,24,TextMLP,non-IID,AGNEWS,0.74,0.6744,0.2667,0.4443,3.37,0.25,0.1,1.125
Client 23,3,0.93,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.98,0.18,0.0,0.55,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.01,0.16,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.95,0.2,0.0,0.47,21.19,2,108,24,TextMLP,non-IID,AGNEWS,0.89,0.5845,0.2696,0.5647,3.49,0.26,0.118,1.2378
Client 23,4,1.48,0.26,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.44,0.23,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.22,0.28,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.46,0.17,0.0,0.72,22.97,2,111,24,TextMLP,non-IID,AGNEWS,0.59,0.7627,0.4019,0.3571,4.42,0.3148,0.191,1.2705
Client 23,5,1.61,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.61,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.58,0.23,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.7,22.54,2,113,25,TextMLP,non-IID,AGNEWS,0.39,0.8534,0.6298,0.224,5.25,0.4306,0.3498,1.0639
Client 23,6,1.99,0.28,0.0,0.98,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.93,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.0,0.22,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.38,0.0,0.85,22.34,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.8803,0.7242,0.1847,5.73,0.5112,0.4299,0.8525
Client 23,7,2.36,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.27,0.38,0.0,0.96,22.94,2,115,25,TextMLP,non-IID,AGNEWS,0.3,0.8843,0.7611,0.1826,5.89,0.5409,0.4642,0.7898
Client 23,8,2.55,0.25,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.66,0.19,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.7,0.27,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.36,0.0,1.2,24.02,2,117,25,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.7985,0.163,5.84,0.5797,0.5027,0.7089
