Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,17,7.69,0.05,22.65,7.37,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.32,0.05,35.91,6.7,113.58,2,123,43,CNN 16k,non-IID,CIFAR10,1.13,0.5475,0.5187,1.6638,2.17,0.4508,0.4081,2.0357
Client 23,18,22.39,0.1,0.0,22.59,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.52,0.11,0.0,22.65,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.72,0.09,0.0,23.06,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.32,0.18,0.0,23.29,140.89,2,112,42,CNN 16k,non-IID,CIFAR10,1.02,0.6314,0.5378,1.2436,1.94,0.4525,0.4045,2.0271
Client 23,19,23.68,0.24,0.0,25.41,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.56,0.12,0.0,24.49,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.76,0.16,0.0,24.32,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.55,0.09,0.0,24.94,149.53,2,112,41,CNN 16k,non-IID,CIFAR10,0.9,0.6873,0.555,1.1496,2.01,0.4536,0.4091,1.9283
