Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,46.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,56.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,56.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,30.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,62.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,29.78,147.91,1,92,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5441,0.312,1.588,2.82,0.296,0.2234,2.5245
Client 23,2,24.63,0.0,0.0,50.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,48.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,57.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,36.71,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.97,0.0,0.0,56.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.42,0.0,0.0,56.06,102.10,1,68,21,CNN 16k,non-IID,CIFAR-10,1.20,0.586,0.383,1.4692,2.46,0.3456,0.2807,2.4034
Client 23,3,23.63,0.0,0.0,66.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,64.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.38,0.0,0.0,42.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,75.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,45.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,49.14,117.19,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6007,0.4194,1.3551,2.32,0.3643,0.3012,2.3090
Client 23,4,24.56,0.0,0.0,63.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,71.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.53,0.0,0.0,45.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,46.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,46.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,62.65,112.42,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6228,0.4582,1.3269,2.25,0.3835,0.3262,2.2385
Client 23,5,23.03,0.0,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,58.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.85,0.0,0.0,40.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.58,0.0,0.0,27.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.0,0.0,24.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.51,0.0,0.0,46.01,99.60,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.633,0.4644,1.3037,2.21,0.4009,0.3560,2.18
Client 23,6,23.72,0.0,0.0,37.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.38,0.0,0.0,54.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,49.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.73,0.0,0.0,51.87,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,30.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.61,0.0,0.0,27.04,95.52,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6460,0.4930,1.2335,2.27,0.3988,0.3568,2.2000
Client 23,7,22.95,0.0,0.0,46.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,45.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,46.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,48.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.0,0.0,63.60,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,58.14,102.72,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6465,0.5131,1.1958,2.19,0.4105,0.3771,2.1628
