Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,45.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,58.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,57.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,27.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,60.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,31.49,148.32,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5477,0.307,1.595,2.81,0.288,0.2225,2.5426
Client 23,2,24.62,0.0,0.0,51.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,50.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,37.49,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,57.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,56.25,99.69,1,71,21,CNN 16k,non-IID,CIFAR-10,1.18,0.589,0.377,1.4585,2.42,0.3375,0.2775,2.4075
Client 23,3,23.60,0.0,0.0,65.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,67.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.38,0.0,0.0,41.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,75.10,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,44.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,50.47,117.97,1,72,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6103,0.4323,1.3726,2.31,0.3629,0.3087,2.2811
Client 23,4,24.77,0.0,0.0,62.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,70.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.0,0.0,46.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,47.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,46.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,59.57,114.65,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6265,0.4655,1.2866,2.28,0.3768,0.3235,2.2777
Client 23,5,23.08,0.0,0.0,26.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,61.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.0,0.0,40.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.64,0.0,0.0,28.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.43,0.0,0.0,28.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.35,0.0,0.0,43.89,99.53,1,76,21,CNN 16k,non-IID,CIFAR-10,1.04,0.640,0.4641,1.2839,2.22,0.4045,0.3425,2.19
Client 23,6,23.65,0.0,0.0,38.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.0,0.0,55.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.53,0.0,0.0,45.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,49.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,30.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.43,0.0,0.0,23.83,96.89,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6485,0.5011,1.1918,2.21,0.3955,0.3565,2.2033
Client 23,7,22.92,0.0,0.0,45.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.60,0.0,0.0,44.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,49.91,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,49.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,63.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,57.25,106.18,1,69,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6438,0.5098,1.2274,2.21,0.4092,0.3552,2.1538
Client 23,8,23.50,0.0,0.0,70.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,50.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,36.4,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.99,0.0,0.0,73.69,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,34.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.91,0.0,0.0,69.13,116.07,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6569,0.5398,1.1983,2.14,0.4234,0.3920,2.1675
Client 23,9,24.47,0.0,0.0,26.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.39,0.0,0.0,42.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.59,0.0,0.0,54.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.67,0.0,0.0,58.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.70,0.0,0.0,44.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.91,0.0,0.0,41.7,98.30,1,80,21,CNN 16k,non-IID,CIFAR-10,0.95,0.664,0.527,1.1435,2.17,0.4249,0.382,2.1361
Client 23,10,24.68,0.0,0.0,67.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.70,0.0,0.0,74.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.73,0.0,0.0,33.16,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.13,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.67,0.0,0.0,47.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.78,0.0,0.0,55.41,114.34,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6731,0.5484,1.1611,2.15,0.4296,0.3859,2.0896
Client 23,11,23.83,0.0,0.0,66.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.51,0.0,0.0,47.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.3,0.0,0.0,65.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.99,0.0,0.0,35.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.25,0.0,0.0,64.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.65,0.0,0.0,50.22,106.6,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6838,0.5663,1.0992,2.10,0.441,0.4066,2.0588
Client 23,12,23.30,0.0,0.0,26.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.46,0.0,0.0,33.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,26.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.22,0.0,0.0,71.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,29.11,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.08,0.0,0.0,51.74,114.9,1,71,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6853,0.580,1.075,2.15,0.4446,0.4010,2.0407
Client 23,13,24.56,0.0,0.0,56.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.15,0.0,0.0,38.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.55,0.0,0.0,46.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.28,0.0,0.0,65.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.92,0.0,0.0,36.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.27,0.0,0.0,37.41,104.61,1,82,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6875,0.5619,1.0780,2.1,0.4492,0.4115,2.0324
