Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,47.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,57.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,57.31,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,28.08,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,59.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,31.80,148.74,1,93,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5439,0.316,1.576,2.86,0.294,0.2211,2.5158
Client 23,2,24.66,0.0,0.0,52.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,46.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,57.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,38.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.0,0.0,58.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.42,0.0,0.0,57.39,101.20,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.583,0.382,1.5062,2.49,0.3424,0.2762,2.4161
Client 23,3,23.47,0.0,0.0,64.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,66.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.24,0.0,0.0,41.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.24,0.0,0.0,72.75,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.97,0.0,0.0,46.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,52.05,117.48,1,72,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6014,0.4215,1.3726,2.33,0.3558,0.3096,2.3149
Client 23,4,24.61,0.0,0.0,63.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,72.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.0,0.0,48.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,46.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.88,0.0,0.0,49.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,60.75,114.95,1,65,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6311,0.4684,1.3213,2.24,0.3863,0.3389,2.2366
Client 23,5,22.93,0.0,0.0,28.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,61.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.80,0.0,0.0,40.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.48,0.0,0.0,26.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.42,0.0,0.0,26.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.41,0.0,0.0,46.24,100.57,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.631,0.4889,1.2752,2.19,0.3983,0.3440,2.19
Client 23,6,23.74,0.0,0.0,39.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.29,0.0,0.0,54.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.0,0.0,42.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,48.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,29.89,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.55,0.0,0.0,26.19,97.28,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6449,0.5026,1.2056,2.28,0.3991,0.3617,2.2100
Client 23,7,23.01,0.0,0.0,47.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.41,0.0,0.0,46.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,49.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,46.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,56.45,106.13,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6552,0.4862,1.2249,2.22,0.4096,0.3622,2.1547
Client 23,8,23.62,0.0,0.0,72.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,54.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,35.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.77,0.0,0.0,74.80,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,30.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.53,0.0,0.0,71.78,116.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.5302,1.2104,2.15,0.4236,0.3880,2.1560
Client 23,9,24.68,0.0,0.0,29.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.16,0.0,0.0,45.70,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.0,0.0,53.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,58.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
