Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,49.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,55.84,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,55.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,30.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,60.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,32.97,147.09,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5509,0.323,1.584,2.83,0.292,0.2261,2.5274
Client 23,2,24.55,0.0,0.0,52.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,49.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,59.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.0,0.0,35.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,57.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.60,0.0,0.0,57.45,101.73,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.581,0.378,1.4910,2.46,0.3479,0.2810,2.4312
Client 23,3,23.34,0.0,0.0,65.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,65.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.36,0.0,0.0,39.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,77.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.10,0.0,0.0,45.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.37,0.0,0.0,49.96,118.37,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6037,0.4109,1.3484,2.30,0.3650,0.3073,2.2963
Client 23,4,24.82,0.0,0.0,61.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,69.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,44.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,46.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.0,0.0,45.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,59.61,113.12,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6205,0.4413,1.3016,2.27,0.3888,0.3290,2.2613
Client 23,5,22.98,0.0,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,61.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.90,0.0,0.0,39.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.57,0.0,0.0,28.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,25.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
