Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,47.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,57.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,55.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,30.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.70,0.0,0.0,61.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,31.92,148.50,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5484,0.308,1.574,2.78,0.299,0.2178,2.5413
Client 23,2,24.66,0.0,0.0,50.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,47.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,57.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,37.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.88,0.0,0.0,56.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,56.29,100.97,1,68,21,CNN 16k,non-IID,CIFAR-10,1.17,0.581,0.378,1.4693,2.42,0.3418,0.2837,2.4080
Client 23,3,23.33,0.0,0.0,63.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,67.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.0,0.0,41.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,77.17,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.34,0.0,0.0,48.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.0,0.0,50.98,117.69,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6014,0.4182,1.3746,2.31,0.3657,0.3059,2.3096
