Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,47.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,56.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,55.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,31.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,59.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,31.14,148.21,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5397,0.317,1.601,2.80,0.294,0.2237,2.5114
Client 23,2,24.61,0.0,0.0,52.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,47.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,59.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.30,0.0,0.0,35.32,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,56.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.44,0.0,0.0,56.20,100.79,1,69,21,CNN 16k,non-IID,CIFAR-10,1.20,0.590,0.388,1.4596,2.46,0.3450,0.2769,2.4185
Client 23,3,23.62,0.0,0.0,64.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,65.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.24,0.0,0.0,37.59,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,75.38,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,45.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,52.24,115.33,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5984,0.4284,1.3616,2.34,0.3595,0.3003,2.2842
Client 23,4,24.50,0.0,0.0,64.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,70.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.80,0.0,0.0,45.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,46.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,48.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,59.84,111.03,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6252,0.4506,1.3057,2.29,0.3806,0.3283,2.2833
Client 23,5,23.52,0.0,0.0,26.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,61.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.87,0.0,0.0,38.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.63,0.0,0.0,25.37,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.72,0.0,0.0,27.60,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.49,0.0,0.0,48.50,100.12,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.631,0.4689,1.2381,2.22,0.4005,0.3549,2.17
Client 23,6,23.44,0.0,0.0,38.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.0,0.0,56.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,45.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,53.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
