Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,47.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,56.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,56.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,28.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,57.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,31.18,147.56,1,95,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5479,0.319,1.579,2.83,0.295,0.2226,2.5385
Client 23,2,24.83,0.0,0.0,49.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,50.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,59.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,38.82,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.85,0.0,0.0,58.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.49,0.0,0.0,58.24,99.67,1,68,21,CNN 16k,non-IID,CIFAR-10,1.17,0.586,0.383,1.4943,2.47,0.3512,0.2752,2.4224
Client 23,3,23.61,0.0,0.0,65.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,65.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.38,0.0,0.0,37.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,73.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,44.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.46,0.0,0.0,49.35,118.84,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6020,0.4287,1.3527,2.36,0.3615,0.3098,2.3213
Client 23,4,24.58,0.0,0.0,65.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,72.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.81,0.0,0.0,45.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,46.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.89,0.0,0.0,48.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,60.26,113.77,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6288,0.4555,1.3262,2.26,0.3840,0.3301,2.2492
Client 23,5,23.34,0.0,0.0,26.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.0,0.0,61.50,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.12,0.0,0.0,38.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.58,0.0,0.0,25.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,28.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.38,0.0,0.0,45.17,98.27,1,76,21,CNN 16k,non-IID,CIFAR-10,1.04,0.630,0.4688,1.3015,2.18,0.4056,0.3383,2.18
