Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,45.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,58.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,56.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,29.02,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,64.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.71,0.0,0.0,28.96,150.40,1,92,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5471,0.322,1.609,2.82,0.298,0.2240,2.5387
Client 23,2,24.84,0.0,0.0,51.20,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,49.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,60.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,36.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,58.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,56.82,102.29,1,71,21,CNN 16k,non-IID,CIFAR-10,1.18,0.576,0.380,1.4700,2.49,0.3338,0.2727,2.4005
Client 23,3,23.47,0.0,0.0,63.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,67.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.48,0.0,0.0,38.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,75.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,45.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.29,0.0,0.0,50.93,119.08,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6000,0.4254,1.3496,2.35,0.3648,0.3048,2.3154
Client 23,4,24.77,0.0,0.0,64.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,72.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.77,0.0,0.0,45.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,47.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.73,0.0,0.0,45.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,60.43,115.57,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6250,0.4544,1.3211,2.30,0.3845,0.3305,2.2635
Client 23,5,23.10,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,60.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
