Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,47.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,56.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,54.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,29.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.80,0.0,0.0,58.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,31.40,146.75,1,93,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5475,0.310,1.579,2.82,0.291,0.2292,2.5091
Client 23,2,24.75,0.0,0.0,53.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,47.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,60.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,35.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,58.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.45,0.0,0.0,57.12,101.21,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.585,0.380,1.4570,2.43,0.3389,0.2753,2.3968
Client 23,3,23.74,0.0,0.0,64.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,65.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.30,0.0,0.0,38.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,75.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,44.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.0,0.0,50.17,119.50,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6018,0.4144,1.3720,2.34,0.3644,0.3143,2.3153
Client 23,4,24.51,0.0,0.0,63.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,72.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.82,0.0,0.0,46.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,46.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.0,0.0,48.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,60.21,113.21,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6218,0.4467,1.3324,2.24,0.3826,0.3263,2.2576
