Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,49.31,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,58.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,53.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,28.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,59.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.97,0.0,0.0,29.55,146.76,1,93,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5461,0.312,1.588,2.83,0.297,0.2103,2.4926
Client 23,2,24.74,0.0,0.0,51.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,49.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,61.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,38.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,57.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,55.78,101.26,1,67,21,CNN 16k,non-IID,CIFAR-10,1.16,0.580,0.385,1.4839,2.48,0.3506,0.2751,2.4184
Client 23,3,23.50,0.0,0.0,64.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,66.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.35,0.0,0.0,39.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,76.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.28,0.0,0.0,45.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.0,0.0,52.62,117.19,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6048,0.4231,1.3550,2.33,0.3516,0.3015,2.3264
Client 23,4,24.59,0.0,0.0,66.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,71.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,44.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.0,0.0,45.53,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.0,0.0,45.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,61.38,113.42,1,64,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6276,0.4458,1.3132,2.29,0.3852,0.3298,2.2712
Client 23,5,23.05,0.0,0.0,26.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,62.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.14,0.0,0.0,37.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.82,0.0,0.0,27.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.53,0.0,0.0,27.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.19,0.0,0.0,46.22,101.27,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.631,0.4642,1.2774,2.19,0.3986,0.3489,2.16
