Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,47.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,57.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,54.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,26.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,60.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,31.43,147.98,1,95,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5436,0.320,1.605,2.83,0.297,0.2214,2.5157
Client 23,2,24.70,0.0,0.0,51.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,48.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,62.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,37.48,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.0,0.0,57.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,57.22,102.79,1,71,21,CNN 16k,non-IID,CIFAR-10,1.17,0.587,0.383,1.4815,2.50,0.3396,0.2820,2.4204
Client 23,3,23.42,0.0,0.0,65.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.39,0.0,0.0,38.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.0,0.0,76.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,44.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
