Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,48.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,56.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,56.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,27.12,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.00,0.0,0.0,60.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,35.43,146.34,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5464,0.301,1.564,2.84,0.293,0.2138,2.5308
Client 23,2,24.84,0.0,0.0,51.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,48.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,60.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,36.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,57.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.44,0.0,0.0,57.89,100.89,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.588,0.390,1.4590,2.46,0.3441,0.2831,2.3929
Client 23,3,23.49,0.0,0.0,64.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,66.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.38,0.0,0.0,40.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,74.84,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,45.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,52.60,116.68,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6120,0.4049,1.3750,2.33,0.3614,0.3135,2.3083
Client 23,4,24.73,0.0,0.0,62.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,71.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.79,0.0,0.0,45.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,44.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,46.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,61.00,111.92,1,64,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6222,0.4469,1.3200,2.29,0.3877,0.3312,2.2728
Client 23,5,22.98,0.0,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,60.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.02,0.0,0.0,40.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.73,0.0,0.0,26.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.39,0.0,0.0,26.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.0,0.0,46.18,100.42,1,74,21,CNN 16k,non-IID,CIFAR-10,1.06,0.625,0.4706,1.3064,2.22,0.3973,0.3462,2.20
