Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,50.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,57.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,57.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,28.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,59.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.99,0.0,0.0,32.66,147.19,1,94,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5511,0.322,1.585,2.79,0.297,0.2217,2.5128
Client 23,2,24.55,0.0,0.0,53.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,47.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,59.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,38.05,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.83,0.0,0.0,59.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.45,0.0,0.0,57.53,102.44,1,67,21,CNN 16k,non-IID,CIFAR-10,1.19,0.585,0.386,1.4809,2.46,0.3410,0.2744,2.4188
Client 23,3,23.48,0.0,0.0,67.70,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,66.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.39,0.0,0.0,37.70,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,73.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.01,0.0,0.0,42.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,51.81,117.03,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6017,0.4185,1.3442,2.31,0.3575,0.3049,2.3184
Client 23,4,24.62,0.0,0.0,62.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,71.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.84,0.0,0.0,45.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,44.52,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.0,0.0,47.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,62.35,113.73,1,65,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6186,0.4647,1.3506,2.27,0.3932,0.3220,2.2759
Client 23,5,23.14,0.0,0.0,25.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.0,0.0,60.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.76,0.0,0.0,40.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.49,0.0,0.0,24.26,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.49,0.0,0.0,24.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.55,0.0,0.0,44.88,101.96,1,74,21,CNN 16k,non-IID,CIFAR-10,1.05,0.636,0.4729,1.2953,2.20,0.4042,0.3474,2.19
Client 23,6,23.54,0.0,0.0,38.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,55.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,47.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,48.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,30.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.56,0.0,0.0,25.95,94.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6427,0.4869,1.2232,2.24,0.4032,0.3471,2.1922
Client 23,7,22.90,0.0,0.0,45.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,44.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,51.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,47.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,63.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,58.37,104.88,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6446,0.5074,1.1913,2.17,0.4056,0.3658,2.1470
Client 23,8,23.60,0.0,0.0,71.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,54.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.67,0.0,0.0,36.0,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.69,0.0,0.0,74.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,32.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,70.14,118.77,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6564,0.5328,1.1884,2.11,0.4279,0.3883,2.1598
Client 23,9,24.54,0.0,0.0,28.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
