Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,48.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.60,0.0,0.0,56.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,55.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,30.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,58.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,28.94,144.07,1,96,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5496,0.311,1.601,2.81,0.294,0.2290,2.5422
Client 23,2,24.74,0.0,0.0,50.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,48.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,60.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,37.88,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,57.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.44,0.0,0.0,55.03,100.93,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.581,0.383,1.4841,2.42,0.3423,0.2787,2.4245
Client 23,3,23.41,0.0,0.0,63.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,66.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.40,0.0,0.0,39.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,75.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.29,0.0,0.0,46.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.38,0.0,0.0,51.25,115.84,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6031,0.4240,1.3603,2.32,0.3584,0.3039,2.3054
Client 23,4,24.51,0.0,0.0,64.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,70.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.62,0.0,0.0,45.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,43.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.99,0.0,0.0,48.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,61.80,111.78,1,66,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6293,0.4533,1.3248,2.26,0.3852,0.3335,2.2750
Client 23,5,22.95,0.0,0.0,29.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,61.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,42.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.64,0.0,0.0,24.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,25.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.37,0.0,0.0,47.36,100.28,1,74,21,CNN 16k,non-IID,CIFAR-10,1.03,0.632,0.4898,1.2708,2.22,0.3977,0.3531,2.18
Client 23,6,23.56,0.0,0.0,38.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.0,0.0,56.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.51,0.0,0.0,44.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,51.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,32.01,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.62,0.0,0.0,24.96,95.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6409,0.4864,1.2338,2.27,0.4064,0.3568,2.2229
