Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,48.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,57.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,58.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.41,0.0,0.0,28.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,60.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.0,0.0,30.73,149.60,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5437,0.312,1.600,2.86,0.291,0.2267,2.5208
Client 23,2,24.73,0.0,0.0,52.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,47.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,59.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,34.30,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,58.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,56.31,102.45,1,66,21,CNN 16k,non-IID,CIFAR-10,1.19,0.587,0.393,1.4939,2.47,0.3381,0.2829,2.4141
Client 23,3,23.72,0.0,0.0,68.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.9,0.0,0.0,65.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.31,0.0,0.0,36.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,74.92,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.0,0.0,51.21,118.94,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6042,0.4193,1.3746,2.31,0.3650,0.3097,2.2761
Client 23,4,24.71,0.0,0.0,65.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,71.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.70,0.0,0.0,45.55,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,46.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,48.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,61.46,112.27,1,66,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6217,0.4495,1.3337,2.26,0.3864,0.3315,2.2462
