Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.09,0.0,23.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.67,0.24,0.0,22.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.13,0.11,0.0,23.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.83,0.16,0.0,22.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.64,0.08,0.0,22.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.83,122.48,1,101,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4980,0.3387,1.7643,2.97,0.3324,0.2518,2.4609
Client 23,2,22.36,0.09,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.24,0.0,21.95,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.51,0.11,0.0,21.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.37,0.16,0.0,23.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.59,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.26,0.1,0.0,23.43,78.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5348,0.3961,1.6278,2.75,0.3596,0.2971,2.3062
Client 23,3,25.90,0.09,0.0,25.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.56,0.11,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.23,0.16,0.0,22.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.08,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.17,0.1,0.0,22.68,86.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5708,0.4327,1.5104,2.58,0.3890,0.3336,2.1904
Client 23,4,23.52,0.09,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.24,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.28,0.11,0.0,23.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.85,0.16,0.0,23.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.12,0.08,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.84,0.1,0.0,22.89,73.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5890,0.4650,1.4588,2.52,0.404,0.3463,2.1733
