Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.09,0.0,24.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.68,0.24,0.0,22.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.18,0.11,0.0,23.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.82,0.16,0.0,22.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.75,0.08,0.0,22.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.90,123.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4997,0.3334,1.7968,2.98,0.3170,0.2477,2.4710
Client 23,2,22.21,0.09,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.24,0.0,21.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.11,0.0,21.56,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.43,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.48,0.08,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.06,0.1,0.0,23.08,78.33,1,98,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5446,0.3974,1.6159,2.73,0.3612,0.3028,2.2881
Client 23,3,26.08,0.09,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.38,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.11,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.19,0.16,0.0,22.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.49,0.08,0.0,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.06,0.1,0.0,22.59,82.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5654,0.4420,1.5301,2.59,0.3939,0.3370,2.2408
Client 23,4,23.43,0.09,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.06,0.24,0.0,22.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.09,0.11,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.72,0.16,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.16,0.08,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.81,0.1,0.0,22.57,80.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5918,0.4580,1.4411,2.55,0.399,0.3496,2.1595
Client 23,5,25.05,0.09,0.0,24.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.37,0.24,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.93,0.11,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.99,0.16,0.0,22.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
