Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.09,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.48,0.24,0.0,22.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.07,0.11,0.0,23.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.83,0.16,0.0,22.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.52,0.08,0.0,22.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.79,124.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5043,0.3419,1.7738,3.00,0.3155,0.2497,2.4828
Client 23,2,22.33,0.09,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.50,0.24,0.0,21.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.49,0.11,0.0,21.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.52,0.16,0.0,23.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.53,0.08,0.0,23.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,22.94,0.1,0.0,23.28,78.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5460,0.4045,1.6180,2.77,0.3672,0.2972,2.2789
Client 23,3,26.15,0.09,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.0,0.24,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.11,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.32,0.16,0.0,22.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.08,0.0,22.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.21,0.1,0.0,22.76,87.84,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5776,0.4319,1.5272,2.60,0.3918,0.3409,2.2011
