Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.09,0.0,24.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.70,0.24,0.0,22.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.94,0.11,0.0,23.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.72,0.16,0.0,22.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.78,0.08,0.0,22.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,23.01,124.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4969,0.3470,1.7568,3.00,0.3194,0.2395,2.4190
Client 23,2,22.40,0.09,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.46,0.24,0.0,22.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.50,0.11,0.0,21.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.46,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.69,0.08,0.0,23.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.06,0.1,0.0,23.37,77.31,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5380,0.3835,1.6031,2.78,0.3538,0.2935,2.3022
Client 23,3,26.14,0.09,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.11,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.08,0.16,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.08,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.09,0.1,0.0,22.80,85.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5750,0.4359,1.5135,2.56,0.3927,0.3390,2.2177
Client 23,4,23.33,0.09,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.20,0.24,0.0,21.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.33,0.11,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.91,0.16,0.0,23.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.19,0.08,0.0,23.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.85,0.1,0.0,22.76,77.25,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5896,0.4573,1.4393,2.51,0.401,0.3433,2.1707
Client 23,5,25.10,0.09,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.30,0.24,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.96,0.11,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.77,0.16,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.26,0.08,0.0,23.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.77,0.1,0.0,23.41,85.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6084,0.4811,1.3895,2.49,0.4162,0.3623,2.1385
Client 23,6,22.32,0.09,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.80,0.24,0.0,22.97,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.09,0.11,0.0,23.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.16,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.43,0.08,0.0,22.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.60,0.1,0.0,23.41,77.56,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6061,0.4892,1.3528,2.48,0.4170,0.3784,2.1035
Client 23,7,24.14,0.09,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.16,0.24,0.0,22.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.99,0.11,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.69,0.08,0.0,22.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.69,86.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6307,0.5115,1.2711,2.43,0.4323,0.3836,2.0654
Client 23,8,24.75,0.09,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.20,0.16,0.0,23.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.12,0.08,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,22.91,78.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6334,0.520,1.2903,2.39,0.4394,0.3861,2.0316
Client 23,9,23.94,0.09,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.98,0.11,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.05,0.16,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.99,0.08,0.0,22.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.99,0.1,0.0,22.40,79.74,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6410,0.545,1.2476,2.46,0.4427,0.4058,2.0226
Client 23,10,23.21,0.09,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.24,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.05,0.11,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.33,0.16,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.16,0.08,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.11,82.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6444,0.5342,1.2209,2.4,0.4416,0.4011,1.9952
Client 23,11,25.76,0.09,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.90,0.24,0.0,22.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.30,0.11,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.92,0.16,0.0,23.61,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.10,0.08,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.57,0.1,0.0,23.00,82.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6573,0.5453,1.1733,2.48,0.4481,0.4012,1.9964
Client 23,12,24.34,0.09,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.11,0.24,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.09,0.11,0.0,21.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.16,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.97,0.1,0.0,22.60,83.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6632,0.5649,1.1619,2.40,0.4469,0.4040,2.009
Client 23,13,24.26,0.09,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.29,0.24,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.73,0.11,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.09,0.16,0.0,22.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.15,0.08,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.48,0.1,0.0,22.42,81.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6692,0.5645,1.1665,2.4,0.458,0.4059,1.9903
