Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.09,0.0,23.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.84,0.24,0.0,22.68,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.20,0.11,0.0,23.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.81,0.16,0.0,22.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.59,0.08,0.0,22.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.3,0.1,0.0,23.16,125.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5006,0.3286,1.7683,3.01,0.3225,0.2477,2.4482
Client 23,2,22.18,0.09,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.24,0.0,22.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.11,0.0,21.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.51,0.16,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.55,0.08,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.17,0.1,0.0,23.35,77.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5298,0.3876,1.6166,2.74,0.3493,0.2960,2.2974
Client 23,3,25.98,0.09,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.11,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.16,0.0,22.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.67,0.08,0.0,22.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.14,0.1,0.0,22.77,83.70,1,102,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5710,0.4357,1.4954,2.56,0.3882,0.3358,2.1906
Client 23,4,23.43,0.09,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.24,0.0,21.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.08,0.11,0.0,23.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.83,0.16,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.07,0.08,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.76,0.1,0.0,22.83,78.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5931,0.4638,1.4810,2.54,0.401,0.3513,2.1829
Client 23,5,24.96,0.09,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.24,0.24,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.16,0.11,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.02,0.16,0.0,22.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.94,0.08,0.0,23.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.83,0.1,0.0,23.21,83.86,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6067,0.4760,1.3877,2.50,0.4111,0.3559,2.1391
Client 23,6,22.19,0.09,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
