Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.09,0.0,23.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.72,0.24,0.0,22.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,21.92,0.11,0.0,23.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.90,0.16,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.58,0.08,0.0,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.86,122.46,1,98,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5057,0.3448,1.7983,3.00,0.3195,0.2485,2.4415
Client 23,2,22.31,0.09,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.64,0.24,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.59,0.11,0.0,21.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.41,0.16,0.0,23.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.81,0.08,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.29,0.1,0.0,23.35,79.02,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5474,0.3989,1.6351,2.73,0.3643,0.3031,2.3118
Client 23,3,26.14,0.09,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.52,0.11,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.16,0.0,22.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.54,0.08,0.0,22.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.06,0.1,0.0,22.60,84.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5666,0.4436,1.5217,2.59,0.3938,0.3303,2.2046
