Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.09,0.0,24.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.50,0.24,0.0,22.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.11,0.0,23.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.76,0.16,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.80,0.08,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.5,0.1,0.0,22.99,125.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4934,0.3280,1.8093,2.99,0.3214,0.2417,2.4638
Client 23,2,22.29,0.09,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.42,0.24,0.0,21.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.53,0.11,0.0,21.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.53,0.16,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.79,0.08,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.14,0.1,0.0,23.25,78.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5327,0.3897,1.6108,2.77,0.3609,0.3074,2.2749
Client 23,3,26.12,0.09,0.0,25.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.8,0.24,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.11,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.31,0.16,0.0,22.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.63,0.08,0.0,22.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.09,0.1,0.0,22.50,83.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5706,0.4353,1.5180,2.58,0.3881,0.3403,2.2010
Client 23,4,23.51,0.09,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.03,0.24,0.0,21.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.11,0.11,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.78,0.16,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.17,0.08,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.77,0.1,0.0,22.79,78.38,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5823,0.4532,1.4517,2.53,0.396,0.3492,2.1809
Client 23,5,25.06,0.09,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.26,0.24,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.15,0.11,0.0,23.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.73,0.16,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.02,0.08,0.0,23.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.11,0.1,0.0,23.19,84.29,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6038,0.4786,1.3924,2.48,0.4152,0.3535,2.1504
Client 23,6,22.46,0.09,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.55,0.24,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.02,0.11,0.0,23.18,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.16,0.0,23.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.45,0.08,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.61,0.1,0.0,23.42,78.58,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6008,0.4978,1.3243,2.46,0.4273,0.3781,2.0933
Client 23,7,24.21,0.09,0.0,26.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.10,0.24,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.78,0.11,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.66,0.08,0.0,22.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.51,86.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6196,0.5153,1.3138,2.43,0.4269,0.3798,2.0979
Client 23,8,24.67,0.09,0.0,23.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.18,0.16,0.0,23.60,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.03,0.08,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.1,0.0,23.07,79.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6274,0.524,1.2858,2.37,0.4371,0.3819,2.0266
Client 23,9,23.74,0.09,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.74,0.11,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.16,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.89,0.08,0.0,22.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.08,0.1,0.0,22.32,81.86,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6471,0.534,1.2521,2.43,0.4395,0.3934,2.0472
Client 23,10,23.45,0.09,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.50,0.24,0.0,22.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.94,0.11,0.0,23.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.52,0.16,0.0,23.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.20,0.08,0.0,22.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.06,78.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6434,0.5449,1.1823,2.4,0.4482,0.4000,1.9749
Client 23,11,25.98,0.09,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.94,0.24,0.0,22.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.23,0.11,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.05,0.16,0.0,23.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.09,0.08,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.62,0.1,0.0,22.88,84.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6498,0.5450,1.1869,2.49,0.4420,0.3943,1.9875
Client 23,12,24.51,0.09,0.0,26.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.31,0.24,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.20,0.11,0.0,21.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.00,0.1,0.0,22.78,84.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6585,0.5742,1.1309,2.41,0.4583,0.4075,2.020
