Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.09,0.0,24.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.66,0.24,0.0,22.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.11,0.0,23.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.83,0.16,0.0,22.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.66,0.08,0.0,22.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.3,0.1,0.0,23.17,123.39,1,102,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5083,0.3362,1.7682,2.98,0.3224,0.2517,2.4276
Client 23,2,22.25,0.09,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.24,0.0,21.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.11,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.47,0.16,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.92,0.08,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.13,0.1,0.0,23.33,78.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5449,0.3978,1.6248,2.76,0.3643,0.2946,2.2808
Client 23,3,26.04,0.09,0.0,25.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.6,0.24,0.0,22.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.72,0.11,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.37,0.16,0.0,22.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.08,0.0,22.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.13,0.1,0.0,22.66,84.24,1,102,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5695,0.4440,1.5067,2.61,0.3871,0.3317,2.2244
Client 23,4,23.43,0.09,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.14,0.24,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.16,0.11,0.0,23.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.86,0.16,0.0,23.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.34,0.08,0.0,23.63,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.10,0.1,0.0,22.60,78.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.6029,0.4682,1.4805,2.53,0.400,0.3439,2.1453
Client 23,5,25.15,0.09,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.14,0.24,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.05,0.11,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.93,0.16,0.0,22.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.17,0.08,0.0,23.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.69,0.1,0.0,23.19,83.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6133,0.4755,1.3883,2.51,0.4151,0.3644,2.1403
Client 23,6,22.19,0.09,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.65,0.24,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.13,0.11,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.38,0.16,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.68,0.08,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.63,0.1,0.0,23.34,77.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6183,0.4952,1.3250,2.48,0.4179,0.3776,2.1077
Client 23,7,24.23,0.09,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.00,0.24,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.83,0.11,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.66,0.08,0.0,22.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.1,0.0,22.53,84.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6341,0.5152,1.2910,2.45,0.4306,0.3831,2.0615
Client 23,8,24.62,0.09,0.0,23.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.2,0.24,0.0,24.63,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.97,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
