Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.08,0.09,0.0,24.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.56,0.24,0.0,22.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.05,0.11,0.0,23.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.86,0.16,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.79,0.08,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.6,0.1,0.0,23.00,126.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4989,0.3331,1.7790,2.99,0.3170,0.2474,2.4563
Client 23,2,22.44,0.09,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.24,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.11,0.0,21.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.32,0.16,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.58,0.08,0.0,23.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,22.97,0.1,0.0,23.37,76.85,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5412,0.3878,1.6174,2.75,0.3619,0.2926,2.3035
Client 23,3,26.18,0.09,0.0,25.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.7,0.24,0.0,22.66,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.11,0.0,25.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.22,0.16,0.0,22.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.63,0.08,0.0,22.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.32,0.1,0.0,22.66,85.52,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5684,0.4282,1.4897,2.56,0.3926,0.3363,2.2296
Client 23,4,23.43,0.09,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.20,0.24,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.17,0.11,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.83,0.16,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.30,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.90,0.1,0.0,22.78,76.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5829,0.4593,1.4430,2.53,0.400,0.3504,2.1923
Client 23,5,25.23,0.09,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.18,0.24,0.0,23.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.91,0.11,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.78,0.16,0.0,22.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.94,0.08,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.90,0.1,0.0,23.30,85.37,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6010,0.4698,1.4166,2.50,0.4172,0.3539,2.1335
Client 23,6,22.31,0.09,0.0,23.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.69,0.24,0.0,22.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.11,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.16,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.54,0.08,0.0,23.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.43,0.1,0.0,23.46,76.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6066,0.4872,1.3498,2.49,0.4297,0.3760,2.0946
