Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.09,0.0,24.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,21.55,0.24,0.0,22.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.17,0.11,0.0,23.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,21.81,0.16,0.0,22.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.73,0.08,0.0,22.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.4,0.1,0.0,22.94,125.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5002,0.3444,1.8107,3.02,0.3225,0.2420,2.4440
Client 23,2,22.30,0.09,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.54,0.24,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.37,0.11,0.0,21.77,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.41,0.16,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.67,0.08,0.0,23.65,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.17,0.1,0.0,23.32,77.06,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5381,0.3987,1.6476,2.76,0.3623,0.2916,2.3117
Client 23,3,26.24,0.09,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,21.9,0.24,0.0,22.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.11,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.19,0.16,0.0,22.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.61,0.08,0.0,22.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.15,0.1,0.0,22.69,81.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5683,0.4320,1.5533,2.60,0.3931,0.3369,2.1980
Client 23,4,23.35,0.09,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.08,0.24,0.0,21.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.15,0.11,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.81,0.16,0.0,23.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
