Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,40.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,41.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,69.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,63.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,35.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,66.99,164.42,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5297,0.3408,1.5605,2.88,0.317,0.2419,2.5074
Client 23,2,23.47,0.0,0.0,47.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.48,0.0,0.0,64.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,42.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.78,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,40.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,53.90,103.0,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5584,0.3934,1.4797,2.57,0.3559,0.2914,2.4113
Client 23,3,26.08,0.0,0.0,32.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,54.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.89,0.0,0.0,43.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,49.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,71.4,112.61,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5918,0.4464,1.3477,2.38,0.3847,0.3310,2.2668
Client 23,4,22.94,0.0,0.0,39.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.48,0.0,0.0,47.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,44.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,64.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,41.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,30.46,104.71,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6080,0.4742,1.3029,2.3,0.3995,0.3510,2.2352
Client 23,5,25.06,0.0,0.0,47.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,49.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.0,0.0,56.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,62.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.60,0.0,0.0,61.30,103.49,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6278,0.4987,1.2315,2.25,0.4158,0.3659,2.1491
Client 23,6,23.58,0.0,0.0,57.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,46.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,61.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,53.14,103.9,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6418,0.5278,1.2032,2.18,0.435,0.39,2.0997
Client 23,7,25.05,0.0,0.0,67.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,68.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,56.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,54.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.0,0.0,28.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.57,108.21,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6559,0.5401,1.1270,2.2,0.4414,0.3960,2.0321
Client 23,8,24.22,0.0,0.0,63.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,62.55,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.95,0.0,0.0,37.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.74,0.0,0.0,38.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.55,0.0,0.0,37.88,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,45.14,104.14,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.5546,1.1168,2.18,0.4469,0.4054,2.0223
