Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,40.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,40.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.0,0.0,69.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,63.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,35.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,67.02,164.27,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5291,0.3409,1.5593,2.88,0.316,0.2425,2.5079
Client 23,2,23.44,0.0,0.0,47.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.0,0.0,64.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,41.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.66,0.0,0.0,53.93,103.2,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5583,0.3942,1.4797,2.57,0.3565,0.2920,2.4153
Client 23,3,26.07,0.0,0.0,32.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,54.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.91,0.0,0.0,43.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,49.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,71.2,112.56,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5930,0.4445,1.3473,2.37,0.3843,0.3310,2.2655
Client 23,4,22.93,0.0,0.0,39.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.0,0.0,47.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.0,0.0,44.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,64.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,41.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,30.47,104.53,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6084,0.4734,1.2986,2.3,0.3999,0.3508,2.2300
Client 23,5,25.05,0.0,0.0,47.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,49.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.0,0.0,56.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,62.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,61.23,104.02,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6276,0.4991,1.2319,2.25,0.4151,0.3664,2.1499
